Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8bbc19ac2eb4762216e0eebff632abb83da86fa66891b500ad4c49af619b67fd,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.490476,51.766039,On or near Sweetbriar Close,E01023392,Dacorum 011A,Unable to prosecute suspect
e646571f4a56b6eb889e0408a4d5240121ab67cc2cea19dd0835e3f368296644,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228947,51.977656,On or near Arena Parade,E01023644,North Hertfordshire 008A,Investigation complete; no suspect identified
a7c4e860ea5a5b2a36cf60638dd9882aef6a92227659d5af9c015ea31b5f51e3,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.513028,51.637923,On or near Long Lane,E01023835,Three Rivers 009A,Suspect charged
1bab014edfefcccd96bce5e8b093ba77477b3e5093531db0b94b635edee39862,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.324353,51.751199,On or near Cotsmoor,E01023729,St Albans 012D,Investigation complete; no suspect identified
5d4909d7fcea82cea15a29f707acca706285f5a7117c4b65be28db53630cd240,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.151581,51.817521,On or near Bullfields,E01023499,East Hertfordshire 011A,Offender given a caution
ab5d0aba75ea743c01d5f152e34252bc3caecf4b4c0b9a08bf9be8694eb39530,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240523,51.761044,On or near ,E01023921,Welwyn Hatfield 012B,Investigation complete; no suspect identified
43e6e01b17ac89838899d0f836d17871a5815a430bd99c973f7f08ef510b615c,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188718,51.784598,On or near The Wade,E01023942,Welwyn Hatfield 009D,Investigation complete; no suspect identified
afd156cedfdcbc62de35bf846f246289286d9954e4c783fd633b148a2b5081a8,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.311189,51.751470,On or near ,E01023674,St Albans 011B,Unable to prosecute suspect
8a64ebae5d899f1e6d3d212c158bbe2d56491d1305ac808fd203995277afa5a8,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405418,51.619192,On or near The Woods,E01023840,Three Rivers 011B,Investigation complete; no suspect identified
2ccac5898358165fc03f2caba5fd444212720ab35b61a917bfd18fa416af2861,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.322823,51.767093,On or near ,E01023713,St Albans 007A,Investigation complete; no suspect identified
112172b21e93d3dbfc34b43cd974607b8109944b9c0b0435294329b871d3e358,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212692,51.979253,On or near Lowe Drive,E01023630,North Hertfordshire 006A,Unable to prosecute suspect
9fc23a687ba498c2e5a6b4fad1a2b27b13d150188e3730485b5fc414b47d9607,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.442977,51.684106,On or near Langleybury Lane,E01023831,Three Rivers 003C,Unable to prosecute suspect
6e9a3846576f6b750ca3366540a2a382dbe81fcb3ec44554d5a35b62ae188d1f,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200425,51.903445,On or near ,E01023758,Stevenage 008D,Unable to prosecute suspect
c7f7576a1cd19b6c1462eb1c3c986c0c7dac19bb6ce692ccb9bd8184e4ed527f,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.490476,51.766039,On or near Sweetbriar Close,E01023392,Dacorum 011A,Unable to prosecute suspect
ccb01393183c644591d6de326716c04c4bfb1bf6a383fae760004aa010602802,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468742,51.746650,On or near Simmonds Rise,E01023388,Dacorum 019C,Unable to prosecute suspect
9403020efb11910cffaab2ff585f157c9545cd67758a52af111177017d4aaa20,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467188,51.774576,On or near Isenburg Way,E01023397,Dacorum 007E,Investigation complete; no suspect identified
32523961d0d3ca291773ea6f3636c267fd317895fd7da679c52ed0e67d112fb3,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.584521,51.764403,On or near Edlyn Close,E01023369,Dacorum 012A,Investigation complete; no suspect identified
6a4228a0f570ecafe0b67d8bbd425dcd9d62a7cacd7422ffc4c1b7a9701d70fa,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448273,51.769913,On or near ,E01023346,Dacorum 013B,Investigation complete; no suspect identified
ecae389843095a9ae89ddb024cdf1e32345013af5886b2dcde2a58354482c17f,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201087,51.901807,On or near ,E01023758,Stevenage 008D,Suspect charged
092f33fd5c358f356b883e02d58102db4be39b2b03e407073d04ee8147c4d41b,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.556791,51.756927,On or near Curtis Way,E01023366,Dacorum 014B,Investigation complete; no suspect identified
e692b6a497999f1aa38edb974ef5fd3527ad1de28e95d96ea2bf80dc7619a861,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.419761,51.652504,On or near Alwin Place,E01023867,Watford 011E,Unable to prosecute suspect
f43528157582c2083f47adb06691351b18d5c9d1a8f8cea513573638dcd705bd,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.433300,51.777502,On or near Rowley Walk,E01023437,Dacorum 005D,Unable to prosecute suspect
3b6ce6f3f54df9154666f2d24edcb3c868d0308b61758a22f3a41426fe810819,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037439,51.708442,On or near ,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
cce436c03a3a6332fd2afc841ba4712789359bc616fc51540b15507106595d7c,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390389,51.652419,On or near New Road,E01023860,Watford 009B,Investigation complete; no suspect identified
2a921966cd5db8d74651aa2f6b9a3f700dc9da40064a3456f063d13b22c30ad2,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336363,51.765802,On or near Batchwood Gardens,E01023672,St Albans 009D,Investigation complete; no suspect identified
d9f1bcc8d781efb4e7729a88cc0e98da4d82965e1f786b3e396f5c3ada67e084,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.166950,51.869871,On or near ,E01023450,East Hertfordshire 004B,Investigation complete; no suspect identified
c20d29957f29ea9168a7f03e119602a7f6a0b7cdc5dba337da893e674b9e99f3,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353576,51.830381,On or near Springfield Crescent,E01023693,St Albans 001D,Investigation complete; no suspect identified
a725441c8e4798aecc3539c729107cc1079a28375ebf124b048c130204489b9e,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392937,51.655179,On or near ,E01023860,Watford 009B,Investigation complete; no suspect identified
235d2bf5c98d1da62bf2150dc5b1065e385f37a12575a3c9cab2744792698594,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397318,51.655158,On or near ,E01023862,Watford 009D,Investigation complete; no suspect identified
91ebf5764599b43f1efb1398277db2faeab56c4c4ef573ca8c7d9548bba2d564,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.243262,51.979093,On or near Abbotts Road,E01023650,North Hertfordshire 007B,Suspect charged
2b59ff9cc8479c55da3681a8b3d89f5b1ebf98e1a93c92ec4448b2709b62964d,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.377806,51.676489,On or near Leander Gardens,E01023874,Watford 003B,Investigation complete; no suspect identified
5a3dbd6c2f61fde08371181a79c17022b5f9dac6a578887140f33d7748ac4286,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167856,51.693625,On or near Leeside,E01023572,Hertsmere 003B,Investigation complete; no suspect identified
5c8324bc719422ddd8c2f1015d4a3087dd7ae6e118b116ff4fdd0feaea666d2c,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.261338,51.662737,On or near Studio Way,E01023545,Hertsmere 009B,Investigation complete; no suspect identified
0f782eab32d6e62b8c43b6ba73b4e9a95611a19f13ce2d5c2448d7c4fba86b9a,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168762,51.885989,On or near Longfields,E01023765,Stevenage 012C,Unable to prosecute suspect
484c51b7dae1d11eb16a0001c090abdef4f40345e10f5b2c55611ade78857f56,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158724,51.867666,On or near Newtown Road,E01023446,East Hertfordshire 007D,Unable to prosecute suspect
4c00bc9d2ed53feaa4466a3d8e1a940324c76e8478103c0aafb555d8e4bb4be9,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021235,51.816968,On or near Beazley Close,E01023518,East Hertfordshire 012D,Offender given a caution
e3363b3e481e5955aad8c16a894b2422c8c495f1af71a93bc9f9affec3303434,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
fb3df08df3b2e9cb8cca9d5676adf185709d6e9d70a859eed2b70460c81af771,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398812,51.656671,On or near Wells Yard,E01023861,Watford 009C,Suspect charged
e97bac81b928159619b2e8c1ca161d6cd9e23c7fe1e41fc66ed1a47c91d582a9,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193680,51.889822,On or near ,E01023786,Stevenage 011D,Unable to prosecute suspect
a42a85c14c4a4c74b70546cef38106e7d4add79ba11afbd0069a4fb2dc6197f0,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356562,51.816522,On or near High Street,E01023701,St Albans 003C,Investigation complete; no suspect identified
d577bbb03c92cdcaa5203d2c0a253185b48f482dff81552586c908eef2697442,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274978,51.651932,On or near Shakespeare Drive,E01023539,Hertsmere 011A,Investigation complete; no suspect identified
8718d20ab83b68844aa865b4d4418e5713320256f1b576becb40e91519b2d965,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410075,51.629362,On or near Ashburnham Close,E01023827,Three Rivers 008A,Local resolution
d168cbe04f58051a5b008e670c22e65830b7303c28897fd677423545f0688e44,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.257056,51.961341,On or near Armour Rise,E01023617,North Hertfordshire 011A,Unable to prosecute suspect
a12a606c2ca2f80137167d3baa08e3edae1f27a1ddc7a7408315f978e3a2aa02,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195211,51.987421,On or near Pepys Way,E01023590,North Hertfordshire 004D,Unable to prosecute suspect
1601afd4d5baad120232f8e42ffa558f83ea70b236dad5a6d0f1b5d2fac2a58f,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031441,51.685564,On or near Waltham Cross Bus Station,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
efa44a3962f2ec1392744fa14f6729c869fa6f19bb3c91ad2e2844e1e2130a69,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387736,51.619643,On or near Bramshaw Gardens,E01023805,Three Rivers 010A,Unable to prosecute suspect
f87e6cd2ca019e5d91fbcbd3813db3404e115c5906d5781ec69da878f9f2a9aa,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469752,51.754918,On or near Fernville Lane,E01023400,Dacorum 015E,Investigation complete; no suspect identified
7a83a6370a871f0577f2b6a9282635fb779ee1c517407bf5fda7ff69d20eb92b,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291260,51.815753,On or near Codicote Road,E01023747,St Albans 004B,Investigation complete; no suspect identified
90ee6ebd6e506b366595512319ba981d918bbc10b969ceeaf346593737fc7ea9,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220632,51.994219,On or near Maycroft,E01023636,North Hertfordshire 003B,Unable to prosecute suspect
662d5c4fa4d6c8fd8bfd82cf8e8c49c422a453db4aaac1439965ee64ad198558,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179155,51.704106,On or near Heathfield Close,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
daaad400a51b3021c1d30c6783468a1cec7966ab36d46a807379d53f5f6078f9,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185803,51.812420,On or near Lumbards,E01023914,Welwyn Hatfield 004C,Unable to prosecute suspect
a7e10c8b6cad2676674e7fda740454381acfcd8a99454887c80ba98fe04c6eec,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215525,51.764012,On or near Hatfield,E01023926,Welwyn Hatfield 011C,Investigation complete; no suspect identified
dc819d0386bcfc843d12d32d3d210b552b4dddef9451b5bd075b06c3437ebe59,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.428284,51.697785,On or near High Acres,E01023829,Three Rivers 002A,Unable to prosecute suspect
d36839a2f5dfb339ec3ae6649cc6624e6cf0d368c3be8474962ba9741a472308,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307456,51.762944,On or near ,E01023714,St Albans 010B,Investigation complete; no suspect identified
5d8fdb032ba1f6c38f17fb3164805692035c460a8bcb9caaf36a121f48b54502,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389088,51.650405,On or near Local Board Road,E01023862,Watford 009D,Investigation complete; no suspect identified
1cfb22d4329304264c3068e4cf4d337fe4a41dee9a19fe395604375e00b90bf6,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.154861,51.820266,On or near Kecksy's,E01023499,East Hertfordshire 011A,Investigation complete; no suspect identified
e0c12acf822531bc72f8bf86302fe2e5e5b80e32911ef7667029577605b5b9d2,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394429,51.629329,On or near Buxton Path,E01023828,Three Rivers 008B,Investigation complete; no suspect identified
440c11a709d09aa01cc0e4624bc50bd32e1f7e3e2f98d79c362b7a7aafb752c8,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414294,51.647187,On or near Explorer Drive,E01023864,Watford 011B,Investigation complete; no suspect identified
1cf8bb3928b4d317961013d306c40f21953e68916ea7a58529a5cb2df2eded9d,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237236,51.757254,On or near ,E01023923,Welwyn Hatfield 012D,Suspect charged
00771324a77f20a0310e2ecac15c84aafb68cfcb91f51a6d1b145b4735c398fa,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389967,51.679471,On or near ,E01023896,Watford 005B,Investigation complete; no suspect identified
55401cd44c50005288ae6ffe9fd356405bff1a96a51f57b3c4e0033fdc156b9e,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273666,51.672388,On or near Stanborough Close,E01023534,Hertsmere 006A,Unable to prosecute suspect
3531455b956eff1dfc9a54870b16d5d07c3853378e8f627ead66f52170ddde70,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450397,51.717618,On or near Hempstead Road,E01023407,Dacorum 022B,Suspect charged
5fc3dc75547391d6402d4f9d4645316efcf71bf74dc42644fa66ae0e2c0f7024,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390788,51.660760,On or near Trinity Hall Close,E01023860,Watford 009B,Unable to prosecute suspect
9966815522ad9a09cc63cc29f7a4d9d76dbeb5dfe489edb3a13b548b71c61cca,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.532542,51.723222,On or near High Street,E01023374,Dacorum 021B,Unable to prosecute suspect
027844ca63cbb760a450838349a7af6604b62675ddaad4b0ce52e9c539afa810,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036097,51.712007,On or near Collet Close,E01023303,Broxbourne 008B,Unable to prosecute suspect
4ffe9d0a237166885b21abe2fc816ffc6fa82786bcd8453e45d42677d2d8ca15,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341831,51.825747,On or near ,E01023687,St Albans 002C,Investigation complete; no suspect identified
277c96551f6d95130b5551a1deaf13c8300ccfd77d465ff566356f75d1d07bae,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340629,51.927895,On or near Lawns Close,E01023653,North Hertfordshire 014F,Unable to prosecute suspect
3d6b8f7f53b7237b1a0c2676a4677d007782b6939dc9335a31159c52a6e0fc0e,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.107110,51.854080,On or near Ware Road,E01033609,East Hertfordshire 010E,Unable to prosecute suspect
6ad8311eb4aa8951acec1cc8be96089f02e881682f71deaafe6b4de2b31ac15d,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.365095,51.710563,On or near Meadow Close,E01023732,St Albans 020D,Unable to prosecute suspect
dd8cc0502c04dc3681ae1590bd73a244a69fe423d30f48a2a527c3167a510f5f,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222104,51.776197,On or near ,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
5ac3509a419f00dae838fdd4677e8f4f5b90d92163140c9fc7dc4248a5a14137,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.490476,51.766039,On or near Sweetbriar Close,E01023392,Dacorum 011A,Unable to prosecute suspect
e2d9479549a9fcd2e8b382ee827b387056d76997dba57ec9db2811c93526c853,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.069383,51.791065,On or near ,E01023476,East Hertfordshire 017B,Investigation complete; no suspect identified
71ac85fd185cd31c876dc76eb1e1db045ddd778033fc24aaaeeee73df0ab6b87,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461757,51.732244,On or near Apsley,E01033022,Dacorum 018G,Investigation complete; no suspect identified
721cb2db2435ae55d345261e593e640960203fee907107e1cd93ebd0010ca660,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.155190,51.866068,On or near Firlands,E01023447,East Hertfordshire 007E,Investigation complete; no suspect identified
d742e5e673d570d04eb43051a5c17c74aac02e7fa569e9f45c2552a15d696ada,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.060287,51.797863,On or near Woodlands Road,E01023483,East Hertfordshire 016B,Investigation complete; no suspect identified
7a1e0e048db72ce2c649a706765c32267e0f3258249d86463ffd4abc0dceaf85,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.083324,51.783008,On or near Purkiss Road,E01023475,East Hertfordshire 017A,Investigation complete; no suspect identified
9f514d8a385feb00ae0f7e340e7715cf6337d9b47c759ab9e4b3d3d6683ec78a,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.557750,51.761381,On or near Station Road,E01023361,Dacorum 009A,Investigation complete; no suspect identified
6966a53bd28add466819a6ce171b9dd5439606f060f2fccefc192a8baeccc6e6,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.458408,51.757026,On or near Manley Road,E01023351,Dacorum 015C,Investigation complete; no suspect identified
56d5a36106cb2aed62c586ec4d004e21828c44ebf99a947a65b38016e6559af5,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473213,51.750242,On or near ,E01023398,Dacorum 015D,Unable to prosecute suspect
7561515527d403af3298a18795d3ca7fbd5d07142a61321c188e46a2479e5bf3,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.292290,51.665952,On or near Farrant Way,E01023529,Hertsmere 007A,Offender given a caution
f090b62a5d4a5d808a5d42cd4c50a8dcca486f6fc6bc0c597a5b9beb395a668c,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313224,51.764483,On or near Marshal's Drive,E01023714,St Albans 010B,Investigation complete; no suspect identified
2e535b98839037331eab403504b241b0764abda55105a1b599a66823096e1af8,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273829,51.675699,On or near Green Street,E01023583,Hertsmere 004C,Unable to prosecute suspect
905626c498b360befe02eb1e8bab54efadd904529ed6f778f19c580b32981b93,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470833,51.745634,On or near Cedar Walk,E01023388,Dacorum 019C,Unable to prosecute suspect
e4ccc763770690b123c8cab91ac6a94f9cf0cfaa43329d03bdfe21b4b8990445,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400664,51.659097,On or near ,E01023861,Watford 009C,Investigation complete; no suspect identified
b72ed9929b202bc0866a3cfed31b60d4cf43e6a4493adb07ea5db70f60849be6,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335106,51.742441,On or near Boleyn Drive,E01023741,St Albans 017E,Investigation complete; no suspect identified
d170afb65b7210a732a69062d123c632a2bc6e4b80773b889ab01b16c3ecd371,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206928,51.803239,On or near ,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
e7957f569eb486af1b6c5d48ad2356f56d90bb40ae2f7398c26572ad59d3e69a,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.011981,51.777021,On or near Bridle Close,E01023317,Broxbourne 001B,Investigation complete; no suspect identified
991d0c1acbb831ac45fc2b2cf9d44e4849a1066052a57459f28efb4127622fbd,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240523,51.761044,On or near ,E01023921,Welwyn Hatfield 012B,Investigation complete; no suspect identified
e07b59a611ad7a2fcbbf19ead5ac919ad086b06f2562bedc4b366ffbda19e65c,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026760,51.694388,On or near Hazeldene,E01023335,Broxbourne 012D,Unable to prosecute suspect
ce46fadcc024d04d39c828a3b32f6019575d4bdf8db82b73f06894ef70d8ec30,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034882,51.710324,On or near High Street,E01023303,Broxbourne 008B,Unable to prosecute suspect
6532eb45ef5b444f0e96c416b41bae874eba2571f0cbf21884aa1189a0a19b67,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448607,51.739885,On or near Claymills Mews,E01023359,Dacorum 020C,Unable to prosecute suspect
6cf2927a62921cfff8d9a9646481a7c3d35415185948e2febe10b56f840bb102,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467136,51.736334,On or near ,E01033023,Dacorum 018H,Investigation complete; no suspect identified
a561d99bb60cf71e78d5fdc6c6832c7a387be8efc261b608e45abdd6b743d87e,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.002540,51.773831,On or near Theleway Close,E01023328,Broxbourne 002B,Further investigation is not in the public interest
0d82be59b5ee36d9cbe9c0c71fcb75a301e3eee0f38e5581333810661da398b9,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394429,51.629329,On or near Buxton Path,E01023828,Three Rivers 008B,Investigation complete; no suspect identified
92fd876693ac9ce1c06ad7c9d13498814592b41ddf2d3fff04301580b88fc3c9,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.111015,51.706600,On or near Lambs Close,E01023947,Welwyn Hatfield 016A,Unable to prosecute suspect
122a14b862fce2c8c77f6df11c376a8d8afd908b96223642a7bce3dc3a1efba2,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.321844,51.748934,On or near Vanda Crescent,E01023729,St Albans 012D,Investigation complete; no suspect identified
911aa78563269069f948f2c53726899eeb3f5d5c3a754559bd01c7753e2685fb,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.416309,51.707560,On or near High Street,E01023804,Three Rivers 001C,Unable to prosecute suspect
2ab25d232333f31b5bd3a079650e6d271a2652a03fe163218762548186fc8940,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.255585,51.645360,On or near ,E01023543,Hertsmere 011E,Investigation complete; no suspect identified
7ef5fd429b5deeb5027e30cd8eb010e9bd184a66db6f7cadf5fcdd491a7064c1,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427932,51.821427,On or near Chequers Hill,E01023430,Dacorum 001A,Investigation complete; no suspect identified
41403dc2d79d4875e465189cc4de86e839a9b564eb973945e0f387fc6d8dce03,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210910,51.905529,On or near Watson Road,E01023776,Stevenage 002A,Suspect charged
a7636e683b28c3aac14992ceaacf250de91f9e9d3822e3ed905a47cc49c64a31,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.591725,51.761082,On or near Hedgehog Way,E01023417,Dacorum 006D,Unable to prosecute suspect
22fbca5c63f6a7c4f084eb8333188d0f66846cdde4035c586332f9ce1bcd0d3f,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.181353,51.876331,On or near Fulton Crescent,E01023440,East Hertfordshire 005C,Unable to prosecute suspect
59129dfdeff294b6c899859823bfd5bd5dd73cd3bda62fd410c196429cb0dfc2,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221502,51.910465,On or near Bude Crescent,E01023796,Stevenage 005B,Unable to prosecute suspect
d2517933299045fb5b3a29e92ae8558eb1c3dbfa27687d056d607efb2e4fe94c,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202987,51.796201,On or near Edgars Court,E01023954,Welwyn Hatfield 007A,Unable to prosecute suspect
7f8afd7596b27d604d3485fe295806ea9d0c9cb2cd18b37bf75f37fe9266a935,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013475,51.776012,On or near Ware Road,E01023317,Broxbourne 001B,Investigation complete; no suspect identified
5224c934a6366ccad9f29a444197c4121b405dc32a70a192e2b8d772afcbc011,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403797,51.687177,On or near Sparrow Walk,E01023890,Watford 002A,Unable to prosecute suspect
f8b7304b2564295afef4655281065d9bb9326bfc63d1710548f0c648f57c81ca,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201075,51.785561,On or near Layton Street,E01023941,Welwyn Hatfield 009C,Investigation complete; no suspect identified
bff202a0c4f68e6358e15311eeeb1f32d1bbb4406123dac2a88ce28919d08e56,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206928,51.803239,On or near ,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
e5331721b035acce02b37de18921dda7ecd3ff112eaf5d0cd5f9f95d4faaee32,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406976,51.667105,On or near Langley Road,E01023879,Watford 007B,Unable to prosecute suspect
3523a928e82581adfab6eb13695d190dabe6ece4af9441194733e6e02612e48b,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385960,51.647460,On or near ,E01023883,Watford 012B,Investigation complete; no suspect identified
27a7aba908210ea6d605bcd2b3a23494cf35aec5a8e296d17689c44468e8e432,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260290,51.659880,On or near Elstree Way,E01023545,Hertsmere 009B,Investigation complete; no suspect identified
fe31df9348b739eac9590d7d4ca498bb8fd2ae2c938a66c6408ef6728e2947cd,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457668,51.772806,On or near ,E01023393,Dacorum 007A,Unable to prosecute suspect
5b558331fbe7c6491f20a7f93092eefb2859ec2181df9cf1da25e170d7fc338e,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040390,51.710155,On or near ,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
cbe9c9e6a8020c7d5db6277c11bea42f63bcacd5e0aa3a6b8d91985dc52c2223,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342266,51.730430,On or near ,E01023718,St Albans 019A,Investigation complete; no suspect identified
2ba322b3903b62019c090451b1762001f3ab4f9a7fa8895425dee879c154f428,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174527,51.917271,On or near Derby Way,E01023771,Stevenage 003A,Unable to prosecute suspect
