Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
03a13a05db8c377dc76fd06135df9d06b4ed72e40fed1ff9e736eafbbce772af,2024-07,Warwickshire Police,Warwickshire Police,-1.547612,52.293294,On or near Petrol Station,E01031290,Warwick 009A,Unable to prosecute suspect
d9c2e9931784a921d361ee4435b928f0989e7f633293943f273e9adc0b5305da,2024-07,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
9a96489c9fc478cc815ac21df68ca795e6a378d3c9dd5407031a953f7b9dc436,2024-07,Warwickshire Police,Warwickshire Police,-1.719678,52.201897,On or near Avenue Farm,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
b4b39eab34df624a19f4128d7589ac316cc974be66140277d0c58c39e521d48c,2024-07,Warwickshire Police,Warwickshire Police,-1.505978,52.531225,On or near Supermarket,E01035016,Nuneaton and Bedworth 002G,Unable to prosecute suspect
ef024a9073e7ba934d0f0b8e59f0fe1eb448bf99564693369c08f48ce7eaf94b,2024-07,Warwickshire Police,Warwickshire Police,-1.711256,52.189730,On or near Chestnut Walk,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
f8d76d668ca7812f595f52eca866b806912e4272fa77668c9e4ce5ca9bb2229f,2024-07,Warwickshire Police,Warwickshire Police,-1.898029,52.271397,On or near Sports/Recreation Area,E01031239,Stratford-on-Avon 003A,Unable to prosecute suspect
429acc3430171b5a198527cd0eb2328cffc0b7ff7fc9a34e671606c9c16866f7,2024-07,Warwickshire Police,Warwickshire Police,-1.553116,52.265108,On or near Harrison Drive,E01035039,Warwick 012I,Investigation complete; no suspect identified
375b4511a1ce4927df0577dfd6e927565c545e9f4361e6ddb0c917a3b30d2fdc,2024-07,Warwickshire Police,Warwickshire Police,-1.464773,52.522831,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
61aae78489c354f77b59ae97ff0614de98add2b3eddccd5808df2bf9e5948b42,2024-07,Warwickshire Police,Warwickshire Police,-1.547612,52.293294,On or near Petrol Station,E01031290,Warwick 009A,Unable to prosecute suspect
c827243a24b7b68186b3b95a9e4205680d2330657eac28552dd2ff0b9e7a6cb3,2024-07,Warwickshire Police,Warwickshire Police,-1.483368,52.474242,On or near Didsbury Road,E01031079,Nuneaton and Bedworth 018C,Unable to prosecute suspect
f1a8abfda57878fc386592fdfd32aaecd37b6ad490064b63a702284c2342d1f3,2024-07,Warwickshire Police,Warwickshire Police,-1.463211,52.505842,On or near Sorrell Road,E01031118,Nuneaton and Bedworth 009D,Investigation complete; no suspect identified
34fe6aedd1131055a33d4824974662b2976e77964da82865f02d914328ea9f1f,2024-07,Warwickshire Police,Warwickshire Police,-1.264554,52.375828,On or near Parking Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
081dbab11cb9cbee41be44c4d26382c08996f388d019642a58fa72c9fa34b041,2024-07,Warwickshire Police,Warwickshire Police,-1.487780,52.198862,On or near Leam Road,E01031207,Stratford-on-Avon 013D,Unable to prosecute suspect
b7a07c7ca06011719d332bf8b0c84bed21b23dd2f511e9b45aaff0508fcda6ec,2024-07,Warwickshire Police,Warwickshire Police,-1.564493,52.288426,On or near Humphris Street,E01031309,Warwick 008A,Unable to prosecute suspect
cc92b7822783e1beacdb4bc163fcd798951e2f42bd35c8ef8e30895ec81626f7,2024-07,Warwickshire Police,Warwickshire Police,-1.398444,52.283189,On or near Supermarket,E01031210,Stratford-on-Avon 005F,Unable to prosecute suspect
4fba668c8b32ef215102e19ae7e60e8d72dc47b2eb7c3da855511603b63bfca1,2024-07,Warwickshire Police,Warwickshire Police,-1.602874,52.270401,On or near Arnold Place,E01033255,Warwick 011H,Local resolution
c83610dd2f6e2f5a82caeef76179671078a6b9afaf430a2f4ca04d472c126e9c,2024-07,Warwickshire Police,Warwickshire Police,-1.721297,52.205155,On or near Lattimore Road,E01035033,Stratford-on-Avon 009H,Unable to prosecute suspect
bacad2f3bf4209d9bed52a76aacee0c90de43dcf0e3de81db790ffd888f4c680,2024-07,Warwickshire Police,Warwickshire Police,-1.534043,52.285369,On or near Nightclub,E01031291,Warwick 009B,Investigation complete; no suspect identified
12955f96107d2616ec3f9c2747171ede08d38e4b8c06c83bb0027345a301ddef,2024-07,Warwickshire Police,Warwickshire Police,-1.438642,52.506564,On or near Lutterworth Road,E01031056,Nuneaton and Bedworth 010E,Unable to prosecute suspect
a6bb8183e2b8fa71b823556bcb3227565429816f117bcd2abb7fb142ae9567cc,2024-07,Warwickshire Police,Warwickshire Police,-1.521235,52.302886,On or near Walnut Drive,E01031274,Warwick 006B,Unable to prosecute suspect
39bd060c3d3d779efec6631ffeace1df46d32678d6cec141adbdd92b7c75bcc3,2024-07,Warwickshire Police,Warwickshire Police,-1.420491,52.393309,On or near Heather Road,E01031151,Rugby 004A,Investigation complete; no suspect identified
7af980c54c3ca7cc58cc3d0f89ebf8116f762c015bbcaba76883a4b7ffd83835,2024-07,Warwickshire Police,Warwickshire Police,-1.531906,52.289461,On or near Parking Area,E01033253,Warwick 007H,Unable to prosecute suspect
6dfae95cc9d81f189a65fef2724553c19e6adf5a77917fdc7523aef3973bccc7,2024-07,Warwickshire Police,Warwickshire Police,-1.705537,52.322512,On or near Mill Lane,E01031282,Warwick 004B,Investigation complete; no suspect identified
4813b329f522d5bc6bfddff58a0c276c776057a5404e25115a6d98e659f98256,2024-07,Warwickshire Police,Warwickshire Police,-1.530045,52.524690,On or near Wells Close,E01031083,Nuneaton and Bedworth 004C,Unable to prosecute suspect
cf0dcd0f608eba3c737e789873e973f9df328e47e4a355d1dd7cbb5d533b57ee,2024-07,Warwickshire Police,Warwickshire Police,-1.472181,52.525768,On or near Burgage Walk,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
c83abadbc4de9c4f620cd95e19d46ab7d48ee996a66d90c1437edb3aeac91878,2024-07,Warwickshire Police,Warwickshire Police,-1.478632,52.487517,On or near Amos Jacques Road,E01031107,Nuneaton and Bedworth 012C,Unable to prosecute suspect
efbfbde28354028e704d883a3e31b8e3393cb60c8bae8678b7e56127bfc9c397,2024-07,Warwickshire Police,Warwickshire Police,-1.725525,52.198179,On or near Masons Way,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
403006c07773291bd91e38da6806e052c3fd5f70b69423ad493374611d2acf87,2024-07,Warwickshire Police,Warwickshire Police,-1.191805,52.359970,On or near Columbia Street,E01035029,Rugby 014E,Unable to prosecute suspect
be151cf16ef6121b481fb81158c2105694fbf3820ac791511c89616ba1540eee,2024-07,Warwickshire Police,Warwickshire Police,-1.549984,52.264817,On or near Garrett Drive,E01035039,Warwick 012I,Unable to prosecute suspect
450533ad35ef5fcb0ad8890bc1c290da5cbfd2d3d9ca9c7f753122c8ca159846,2024-07,Warwickshire Police,Warwickshire Police,-1.717145,52.202223,On or near Birmingham Road,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
eff3a65b300e31636361714a0b4e75d6859e9a00d65323f31da963a867f4658a,2024-07,Warwickshire Police,Warwickshire Police,-1.727306,52.290178,On or near Park/Open Space,E01031195,Stratford-on-Avon 002A,Investigation complete; no suspect identified
fe5b1741c0e176026c1ddd4365916091306668de4d66c99149ee4434c38fbb66,2024-07,Warwickshire Police,Warwickshire Police,-1.253857,52.381236,On or near Further/Higher Educational Building,E01035020,Rugby 002G,Investigation complete; no suspect identified
e7831c5e05b2789ea7dc39fee96fec9b2790ebac9b5e1e52e40962747d6eeda6,2024-07,Warwickshire Police,Warwickshire Police,-1.435482,52.525572,On or near Lambs Down Lane,E01035019,Nuneaton and Bedworth 003G,Unable to prosecute suspect
33bd648035d5fd39ed7040f60074951c54d9e497f42fcc543066519ad74b7006,2024-07,Warwickshire Police,Warwickshire Police,-1.603321,52.194020,On or near Baker Drive,E01031249,Stratford-on-Avon 008C,Unable to prosecute suspect
108cb4afb37f7947a336ba6cc10e7ce8ab15ebb8642956e989988d24d4b811da,2024-07,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
96d976625e95934cafdbdf55e68e66867b5506cebe7bc8279c010295df7899d2,2024-07,Warwickshire Police,Warwickshire Police,-1.448381,52.528941,On or near Petrol Station,E01031102,Nuneaton and Bedworth 003C,Investigation complete; no suspect identified
104af55287e0b7c64b225035ee3bf02d6d94e9866621abc966740fecb362ae69,2024-07,Warwickshire Police,Warwickshire Police,-1.574754,52.337595,On or near Parking Area,E01031306,Warwick 003D,Investigation complete; no suspect identified
10de24726c457dac1d69b4d52d10e066a3765946ea7a026c9d8cc184272d52b7,2024-07,Warwickshire Police,Warwickshire Police,-1.516296,52.533876,On or near Westminster Drive,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
da042a7a3d2b1870f740bf1ff182946466a381bc070c5abcbcb9cba0cdf1872a,2024-07,Warwickshire Police,Warwickshire Police,-1.697740,52.178791,On or near Springfield Close,E01033251,Stratford-on-Avon 010E,Unable to prosecute suspect
85d290b333f877652e8148bacff2bf9e775a316ea90d4ebbb9b5679ffd3a43c0,2024-07,Warwickshire Police,Warwickshire Police,-1.534377,52.292905,On or near Parking Area,E01033253,Warwick 007H,Investigation complete; no suspect identified
e20b2c3f27a13e4a2ca22a29e88bfecd04474c05d2a52f21087ce8b9200cacc9,2024-07,Warwickshire Police,Warwickshire Police,-1.256067,52.387804,On or near Supermarket,E01035020,Rugby 002G,Suspect charged
4aa73dc38567f19e420f4bf35f77869e6691cf1b1eb600512c9b8d7a6e483379,2024-07,Warwickshire Police,Warwickshire Police,-1.229781,52.364108,On or near Edgecote Close,E01031180,Rugby 010E,Action to be taken by another organisation
086781d808e1d070a94f5601bc0fc296dd0a82944666761260661708c7de2724,2024-07,Warwickshire Police,Warwickshire Police,-1.577953,52.340568,On or near Supermarket,E01031258,Warwick 001E,Investigation complete; no suspect identified
0950e0b33718d0b8850830df8c2a5e845e49de7be2922c0e8e5feaf1ae05f004,2024-07,Warwickshire Police,Warwickshire Police,-1.638009,52.607192,On or near M42,E01031025,North Warwickshire 002B,Unable to prosecute suspect
02cb9a5f41b317d827074f7d5b945258403bda32f823c64de9f59f00b5b07d84,2024-07,Warwickshire Police,Warwickshire Police,-1.534504,52.289455,On or near Shopping Area,E01033253,Warwick 007H,Unable to prosecute suspect
c48bd3b37d8c67bb29c09cb63b70e3cb03184fe59695ed74ac4a24f392c4353a,2024-07,Warwickshire Police,Warwickshire Police,-1.248896,52.374857,On or near Oxford Street,E01031130,Rugby 005A,Investigation complete; no suspect identified
d17ff269c5c52aef7995781561f20b57a3591be9fb1fe722d4aa20122143101d,2024-07,Warwickshire Police,Warwickshire Police,-1.400845,52.284518,On or near Galanos,E01031210,Stratford-on-Avon 005F,Action to be taken by another organisation
2ec261f1e3bab318ee85f05e5eb2b5f24018940d755b064d84ae48d992870129,2024-07,Warwickshire Police,Warwickshire Police,-1.448045,52.202126,On or near Gaydon Road,E01031199,Stratford-on-Avon 005C,Suspect charged
61d45ca2783606e7f35653e3f3e54424740fa9703ab95590f7327ba602ce42d6,2024-07,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Suspect charged
da588f7e7da15aa90e05ac4453eb65f5814f0694b95d9929c4fef105f4ece259,2024-07,Warwickshire Police,Warwickshire Police,-1.260852,52.374070,On or near Regent Street,E01031173,Rugby 003C,Unable to prosecute suspect
6452dccba1c73b9dd5f823fbde5b865a876b67c3f7884b785594ab8dc7309543,2024-07,Warwickshire Police,Warwickshire Police,-1.560659,52.521679,On or near St Lawrence Road,E01031005,North Warwickshire 005A,Suspect charged
36344063edd40158fd559a26cd934e34128f56684194e39babc884b02472f5fe,2024-07,Warwickshire Police,Warwickshire Police,-1.484039,52.520049,On or near Stretton Road,E01031059,Nuneaton and Bedworth 006C,Suspect charged
b7b9631792cbb1059eb2585f9ebb34b82f010c9b72d3ad3ad06a36001dcd70cf,2024-07,Warwickshire Police,Warwickshire Police,-1.709719,52.201135,On or near Clopton Road,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
d23f8943227fb0ecbfb8112d6f0036180742edb827bbf8ba07d276672fc43d1d,2024-07,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
c8ac486948853632a3504cbb2cb948ed762dcb72f01d67b93a4d09101ddf7a5d,2024-07,Warwickshire Police,Warwickshire Police,-1.538557,52.268819,On or near Supermarket,E01031315,Warwick 012A,Unable to prosecute suspect
0b20e70330188d942c51a988911928e838ce2a5da47b98c7c776e92887cdc57d,2024-07,Warwickshire Police,Warwickshire Police,-1.501516,52.472072,On or near Dark Lane,E01031087,Nuneaton and Bedworth 016B,Further investigation is not in the public interest
9f34719a19eb01e1bd40c12022d24b295ed42f9ceda1bcee34fc875f9fb60362,2024-07,Warwickshire Police,Warwickshire Police,-1.386758,52.350291,On or near Rugby Lane,E01031150,Rugby 012D,Investigation complete; no suspect identified
9af3884d00918007dfc151ed6f7ce4a96071f7b4b908315430a27380716a660a,2024-07,Warwickshire Police,Warwickshire Police,-1.636335,52.059898,On or near Clifford Place,E01031214,Stratford-on-Avon 015C,Unable to prosecute suspect
8005ef4939681d31be3ce2fea40ac3be18ca4d14d2122b6580f5ef17da25adc4,2024-07,Warwickshire Police,Warwickshire Police,-1.342092,52.386318,On or near Dalton Close,E01031165,Rugby 007E,Unable to prosecute suspect
af975ab09c914245113580c2ef62fde1b7a3c6d01918dde3edf96c811f875363,2024-07,Warwickshire Police,Warwickshire Police,-1.712134,52.200988,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
de1439cac938b81a93caa203c26b7dd6809aa547c0d1e84bb7f10c93c63af5d9,2024-07,Warwickshire Police,Warwickshire Police,-1.548043,52.279176,On or near Shopping Area,E01031315,Warwick 012A,Unable to prosecute suspect
656e46ad8be16cba5dff494d6923ce4759b609dafd1fbcfd285b71e81e7ab45f,2024-07,Warwickshire Police,Warwickshire Police,-1.205339,52.358651,On or near Ballast Close,E01031162,Rugby 010B,Unable to prosecute suspect
5a35b81d85107805d15ed0b64e3a45d60c7b55bf684391cd2c33e0eca99f8e93,2024-07,Warwickshire Police,Warwickshire Police,-1.549984,52.264817,On or near Garrett Drive,E01035039,Warwick 012I,Unable to prosecute suspect
b3d6d824cccfe6906ec35d1d7f9c68841a0975c4c16ea57a1c8efd361bb7b81f,2024-07,Warwickshire Police,Warwickshire Police,-1.536851,52.291899,On or near Warwick Street,E01033256,Warwick 007I,Investigation complete; no suspect identified
06a97c6ff3488816ebdc4c01c2d2f01dd9f9760fef9051e78536f6e38a73042a,2024-07,Warwickshire Police,Warwickshire Police,-1.714449,52.202747,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
5685d8ffb57316c00d4462d22cd98b816fee2afbdece2cebdbd1b11d427f6b31,2024-07,Warwickshire Police,Warwickshire Police,-1.723605,52.196386,On or near Baker Avenue,E01031238,Stratford-on-Avon 009F,Suspect charged
76cf1c7543587f87f00c99c7d75faf89d5dd5a64fcb2163865daea642e26179d,2024-07,Warwickshire Police,Warwickshire Police,-1.475903,52.522611,On or near Mount Street Passage,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
a47ebc721de0bf75d5a54cf997fe8ced3dfcc660c0a73f6d80344bb5a58974df,2024-07,Warwickshire Police,Warwickshire Police,-1.704263,52.192233,On or near Theatre/Concert Hall,E01031234,Stratford-on-Avon 011C,Suspect charged
503dc1405bdb64b70dced50023c2f9008b4efb4393c216b58bd7645ec09ace96,2024-07,Warwickshire Police,Warwickshire Police,-1.462735,52.485684,On or near Pine Tree Road,E01031066,Nuneaton and Bedworth 013E,Unable to prosecute suspect
8b445ac1e8d20572318cb280fa1ccd533984b4e4bffff435d6ab660a6080bf31,2024-07,Warwickshire Police,Warwickshire Police,-1.547663,52.276882,On or near Apollo Way,E01031315,Warwick 012A,Investigation complete; no suspect identified
0637d67d2dcb02d3caa55f4c968c8c21771d3f33dfbf993f63cbef76ab70907b,2024-07,Warwickshire Police,Warwickshire Police,-1.583656,52.282067,On or near Gerrard Street,E01031317,Warwick 012C,Investigation complete; no suspect identified
083d4c5f2e9c00d26d6403d56976d7d2999f893b4d0aa34c9543586d9f9d5eea,2024-07,Warwickshire Police,Warwickshire Police,-1.248046,52.369566,On or near Caldecott Place,E01031144,Rugby 009B,Suspect charged
e9cf2bcf4e865c8a67fb1731044b3afea16f8ec2facb5ff5c9f9305c032b969e,2024-07,Warwickshire Police,Warwickshire Police,-1.248046,52.369566,On or near Caldecott Place,E01031144,Rugby 009B,Suspect charged
e5789001793f265ce18896eb01e4342fc64957b9e60018fb801dc3bf876e7b7f,2024-07,Warwickshire Police,Warwickshire Police,-1.479783,52.484888,On or near Bede Road,E01031109,Nuneaton and Bedworth 012E,Investigation complete; no suspect identified
672cace48f3638f980ea84b450f8104c7a463de0dda9ffec5421f8aeb1f3639e,2024-07,Warwickshire Police,Warwickshire Police,-1.240942,52.410435,On or near Dixwell Way,E01035026,Rugby 013D,Unable to prosecute suspect
18652ca1d56288d7bb3bc403bff34abc5476f5c99173cb016a6b4f366a94bf05,2024-07,Warwickshire Police,Warwickshire Police,-1.257491,52.373860,On or near Charles Warren Close,E01031173,Rugby 003C,Investigation complete; no suspect identified
7774b859e18be417b45c3d506731d37ca11282cf95d1e1c578e4d13977aaeae8,2024-07,Warwickshire Police,Warwickshire Police,-1.240942,52.410435,On or near Dixwell Way,E01035026,Rugby 013D,Unable to prosecute suspect
e28d8f3fb41448010d66531f26f830025666892cf773b0498a1814ed6bf2b708,2024-07,Warwickshire Police,Warwickshire Police,-1.507753,52.517345,On or near Webb Street,E01031092,Nuneaton and Bedworth 007C,Unable to prosecute suspect
3ad05bff78bfbae63611653ae84a92a38bc60abaf0b814543f3a468e9f440613,2024-07,Warwickshire Police,Warwickshire Police,-1.535506,52.277500,On or near Cashmore Avenue,E01031261,Warwick 013A,Unable to prosecute suspect
dcca949c45eec835800c7ce31fb940dad94a8c9744cca2af1d3c86621bf8ba64,2024-07,Warwickshire Police,Warwickshire Police,-1.480671,52.522003,On or near Bentley Road,E01031047,Nuneaton and Bedworth 005E,Investigation complete; no suspect identified
12a02f04f2fecea2563364cb62d40f85ae39c2ad89e5d56a677924dfa821edc4,2024-07,Warwickshire Police,Warwickshire Police,-1.524250,52.274329,On or near Shopping Area,E01031264,Warwick 013D,Investigation complete; no suspect identified
1b9e2d46352749f441c57df2fa1d8eecf12cf5672240050ae2695e26ac2d20be,2024-07,Warwickshire Police,Warwickshire Police,-1.541226,52.583330,On or near St George's Road,E01031012,North Warwickshire 003D,Unable to prosecute suspect
6ee06b3bb119b40102144a1d43f9ad5ed02f2d5f86b0823136c41373950ac522,2024-07,Warwickshire Police,Warwickshire Police,-1.732587,52.580968,On or near Crowberry Lane,E01031024,North Warwickshire 004B,Further investigation is not in the public interest
c4e5585a4727b24d0ab60f9725b459ab75629b49eb07290733626237f054c5b1,2024-07,Warwickshire Police,Warwickshire Police,-1.625027,52.279679,On or near Minster Close,E01031267,Warwick 014C,Unable to prosecute suspect
fbd2e201054eb0429326857357f944cda4892dffc5d869ae7e745bd31fcfe20d,2024-07,Warwickshire Police,Warwickshire Police,-1.468789,52.521033,On or near Parking Area,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
89a27b6e0986c699ff15adea47bc4abe31502e1a837a1f9ea50f3cc9602537d8,2024-07,Warwickshire Police,Warwickshire Police,-1.529332,52.569385,On or near Mancetter Road,E01031015,North Warwickshire 003G,Investigation complete; no suspect identified
07911bfb9ec61e3e3704babe024c3a83c5d2e85cec7ab2e70f1501c4368a20ec,2024-07,Warwickshire Police,Warwickshire Police,-1.717503,52.194160,On or near Petrol Station,E01031238,Stratford-on-Avon 009F,Investigation complete; no suspect identified
94fe806ab1116ab2f1b96349d56550566b061b3373d508027f0e2b821265f17d,2024-07,Warwickshire Police,Warwickshire Police,-1.736860,52.582182,On or near Church Lane,E01031024,North Warwickshire 004B,Unable to prosecute suspect
043f870ca14654fa1d04bdfc8410bfcc487f6d35324dad555800b0c26b997825,2024-07,Warwickshire Police,Warwickshire Police,-1.735631,52.514000,On or near Vicarage Lane,E01031042,North Warwickshire 006F,Investigation complete; no suspect identified
1f0512b65e56165687e92203cf0115fdf3ec5c20cb0fc91f068285cf45a38118,2024-07,Warwickshire Police,Warwickshire Police,-1.459430,52.506661,On or near Fir Tree Grove,E01031117,Nuneaton and Bedworth 009C,Unable to prosecute suspect
7d92ce36b302531fb6a2ceae404bedb54712ff5a6400c377550dd3d344713a2d,2024-07,Warwickshire Police,Warwickshire Police,-1.608360,52.266562,On or near Hickmans Green Close,E01033255,Warwick 011H,Unable to prosecute suspect
7b70298d712570beaabdc88fae2e629cee08eac2036bd53009b88a5f5d753b0d,2024-07,Warwickshire Police,Warwickshire Police,-1.624745,52.062738,On or near Supermarket,E01031216,Stratford-on-Avon 015E,Unable to prosecute suspect
055fb6f8e5a314108d76d3713efd73d0e59c58636132a61d0e84d95f350112f2,2024-07,Warwickshire Police,Warwickshire Police,-1.895358,52.273485,On or near Supermarket,E01031239,Stratford-on-Avon 003A,Investigation complete; no suspect identified
3c956f1948a5a82dee7dd1604563c75ceacf6d64b0084ee571e16324cbf6e258,2024-07,Warwickshire Police,Warwickshire Police,-1.895358,52.273485,On or near Supermarket,E01031239,Stratford-on-Avon 003A,Investigation complete; no suspect identified
d0bae5cc7f17a53d944fa5302474c16d544cf9053aa2d6cd16d577f9e6322b36,2024-07,Warwickshire Police,Warwickshire Police,-1.895358,52.273485,On or near Supermarket,E01031239,Stratford-on-Avon 003A,Investigation complete; no suspect identified
b0c43d9ec817a0592c374f3a5794171c114b66ea27ab6e2b3be563e1b1d0feb7,2024-07,Warwickshire Police,Warwickshire Police,-1.514047,52.537274,On or near Grange Close,E01031074,Nuneaton and Bedworth 002D,Unable to prosecute suspect
74101cb73be936f81bb6af646973361b9f4034da53da3a5ee788329ea2a369f0,2024-07,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
483d080aaefa9020bb98a60de967ae7816e8b9dd8a8f4629eaa719d3f7de5650,2024-07,Warwickshire Police,Warwickshire Police,-1.481359,52.464820,On or near Treviscoe Close,E01031099,Nuneaton and Bedworth 015E,Unable to prosecute suspect
cc04482efb0713cf430b2da442d881499e27a278aff501228132f092e2add6e7,2024-07,Warwickshire Police,Warwickshire Police,-1.249599,52.381074,On or near Mill Road,E01031130,Rugby 005A,Unable to prosecute suspect
16b1055c215ed820758281bc836b5dc4ef8c367f25103122c75b4c757ed0d0b7,2024-07,Warwickshire Police,Warwickshire Police,-1.234796,52.397683,On or near Snellsdale Road,E01035028,Rugby 014B,Investigation complete; no suspect identified
83ab77cd05ea28794783afc95c2f8edc9f77f29665ad3496ebfad01507ed3881,2024-07,Warwickshire Police,Warwickshire Police,-1.626642,52.300380,On or near Blackwell Lane,E01031268,Warwick 014D,Unable to prosecute suspect
a1481b98604027c62fa3d2f7533fb9239d48911800787efcea99b618979662ab,2024-07,Warwickshire Police,Warwickshire Police,-1.530404,52.285994,On or near Mill Street,E01031336,Warwick 010F,Investigation complete; no suspect identified
7e065144927b5e527a37ac0ef8a1f15db9f04d9d8d8a056729b5f958618d5556,2024-07,Warwickshire Police,Warwickshire Police,-1.482834,52.504715,On or near Petunia Close,E01031050,Nuneaton and Bedworth 008C,Investigation complete; no suspect identified
d1e7451b99b530b9e3a36c664bb263f9632131a06c5bb3d3d3872249d4eff988,2024-07,Warwickshire Police,Warwickshire Police,-1.517961,52.523131,On or near Coombe Drive,E01031085,Nuneaton and Bedworth 004E,Unable to prosecute suspect
4703fb46f4f8aede2ad5e271fb2fdd5a4d360b56175e0f33e9a9e8b0cee68ada,2024-07,Warwickshire Police,Warwickshire Police,-1.553090,52.266249,On or near Cox Gardens,E01035039,Warwick 012I,Unable to prosecute suspect
b6bd0ba1345cf2f9c99b444e7a062b7596e1bad18aaddc90ca6f70565a905e51,2024-07,Warwickshire Police,Warwickshire Police,-1.466489,52.516267,On or near Home Park Road,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
cffeb91a643a89abe4942c6fdcd744226abf72a704511dcc999d79208d8f8e0a,2024-07,Warwickshire Police,Warwickshire Police,-1.737515,52.549011,On or near Ryefield Lane,E01031023,North Warwickshire 004A,Unable to prosecute suspect
276d8ed3c76ec29bff5cfe0526494c1b9450e99038d993270d6c8257d3da8389,2024-07,Warwickshire Police,Warwickshire Police,-1.505722,52.094144,On or near Orchard Close,E01031247,Stratford-on-Avon 013E,Unable to prosecute suspect
116b8f5a5f2376c949121321a8142c7c594ab1d01bb50659e5fd2f5d2507ebfb,2024-07,Warwickshire Police,Warwickshire Police,-1.445889,52.518465,On or near Alliance Close,E01031120,Nuneaton and Bedworth 011A,Investigation complete; no suspect identified
0c291e1d50d42cba3f5fa0f447e54a3585c6b076c7f21ce3a2d8bd5c80797aa1,2024-07,Warwickshire Police,Warwickshire Police,-1.474378,52.479983,On or near Shopping Area,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
cf8644f7246f1698de0ac2f7f2ed5e64f052770712f6ae5f9ff8877f5cfdcdc4,2024-07,Warwickshire Police,Warwickshire Police,-1.299417,52.379249,On or near Townsend Lane,E01035023,Rugby 007J,Unable to prosecute suspect
bdc54a344449ec427094e6eaefa431c156916c27b4e53f7ad60b7fd588447ed4,2024-07,Warwickshire Police,Warwickshire Police,-1.546715,52.471827,On or near Supermarket,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
42adfb8b362235234a63fc72a747796a130675799cc27eb33923240beda9dc25,2024-07,Warwickshire Police,Warwickshire Police,-1.710761,52.184757,On or near Avonmeadow Close,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
ccd0a57918a0c4fc881b987768d62dc50f1bdc178d54ed50b7bf8fdd7b9d604e,2024-07,Warwickshire Police,Warwickshire Police,-1.526973,52.276415,On or near Grosvenor Road,E01031263,Warwick 013C,Unable to prosecute suspect
4802972edefacbe170833fae7ec71bd270557afaade8e24d5cecf2cce50b3257,2024-07,Warwickshire Police,Warwickshire Police,-1.572921,52.346570,On or near Spring Lane,E01031257,Warwick 001D,Unable to prosecute suspect
63f76348308f79eacb187e37aa8a2b6f069ae41f07277db51ef6997dadadf787,2024-07,Warwickshire Police,Warwickshire Police,-1.833808,52.182351,On or near Wixford Road,E01031190,Stratford-on-Avon 012B,Investigation complete; no suspect identified
d5aba3bb5042499d33af175386fe7c0ad8fb3344a18a2925e14f0ded16f8ff85,2024-07,Warwickshire Police,Warwickshire Police,-1.576914,52.292497,On or near Petrol Station,E01031310,Warwick 008B,Investigation complete; no suspect identified
0052e17912bcfe25a96c1eed8c5dc3f23395190392e0112f0b6cf3a9628f269d,2024-07,Warwickshire Police,Warwickshire Police,-1.584026,52.287876,On or near Woodville Road,E01031323,Warwick 011C,Unable to prosecute suspect
18a591791b1eaa9138d5e3973586c36e550bcc95ba470670184dd9b88eb1c7db,2024-07,Warwickshire Police,Warwickshire Police,-1.567135,52.333288,On or near Leamington Road,E01031305,Warwick 003C,Unable to prosecute suspect
0e22917217ad81c85fda034fb569871ab367e631e4810e0f71984b232dbd0bcb,2024-07,Warwickshire Police,Warwickshire Police,-1.487489,52.519974,On or near North Street,E01031059,Nuneaton and Bedworth 006C,Unable to prosecute suspect
2b98a7220af9cc647eb7c6db5e76ec4a6542243bcb03f6f6d29a6d050a8c3f4f,2024-07,Warwickshire Police,Warwickshire Police,-1.664068,52.511140,On or near Hollyland,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
